Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-05-24,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,2000000
2021-05-25,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-05-26,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-05-27,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-05-28,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-06-01,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,0
2021-06-02,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,1199.93994140625,282090
2021-06-03,1199.93994140625,1199.93994140625,1199.9300537109375,1199.93994140625,1199.93994140625,2661
