Date,Open,High,Low,Close,Adj Close,Volume
2021-05-21,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0
2021-05-24,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0
2021-05-25,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,0
2021-05-26,50.15999984741211,50.189998626708984,48.0,50.15999984741211,50.15999984741211,83
2021-05-27,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,0
2021-05-28,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,0
2021-06-01,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2021-06-02,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,0
2021-06-03,56.290000915527344,57.31999969482422,55.29999923706055,56.290000915527344,56.290000915527344,88450
